True,Pred
4825,4552.6763
4462,4623.1084
4642,4703.9473
4369,4613.102
4672,4585.7666
4661,4583.445
4655,4714.157
4716,4706.892
4377,4728.2344
4484,4621.9224
4911,4512.3315
5218,4728.9014
5759,5044.709
5456,5393.718
5359,5518.3594
5305,5347.7505
5769,5282.767
5565,5435.9565
5367,5564.1216
5633,5398.9004
5664,5412.0923
6082,5541.443
6505,5712.671
5813,6056.5723
6379,5984.0137
6091,5889.9487
6219,6033.421
6052,5953.6826
6105,5947.6953
6030,5893.529
5969,5888.809
5707,5832.5312
5681,5706.4355
6052,5580.6167
5904,5708.951
5426,5817.747
6005,5571.0396
5766,5578.242
5946,5744.7236
5981,5706.7827
6104,5799.7964
5991,5861.6304
5670,5873.657
5709,5702.151
5416,5574.828
5793,5481.087
