True,Pred
4825,4589.1353
4462,4671.0205
4642,4741.338
4369,4655.849
4672,4622.439
4661,4627.3535
4655,4756.7275
4716,4749.3276
4377,4772.447
4484,4658.429
4911,4552.464
5218,4779.3115
5759,5096.152
5456,5450.884
5359,5556.805
5305,5387.665
5769,5324.113
5565,5492.1753
5367,5606.015
5633,5437.4355
5664,5462.515
6082,5588.8545
6505,5775.23
5813,6130.227
6379,6022.318
6091,5962.61
6219,6084.1343
6052,6014.6094
6105,5999.6978
6030,5950.495
5969,5941.9253
5707,5884.5854
5681,5749.99
6052,5627.459
5904,5770.0317
5426,5866.9966
6005,5606.264
5766,5641.5537
5946,5789.7603
5981,5762.345
6104,5853.7188
5991,5919.773
5670,5925.294
5709,5744.0723
5416,5623.2373
5793,5519.007
