True,Pred
4825,4594.991
4462,4668.4854
4642,4743.4897
4369,4656.7954
4672,4627.4194
4661,4628.221
4655,4755.502
4716,4748.357
4377,4770.022
4484,4662.677
4911,4557.717
5218,4773.4414
5759,5086.88
5456,5443.736
5359,5559.2344
5305,5385.546
5769,5320.587
5565,5486.3906
5367,5608.2607
5633,5437.0425
5664,5458.143
6082,5588.628
6505,5774.137
5813,6134.236
6379,6035.202
6091,5962.8833
6219,6094.0996
6052,6019.703
6105,6007.341
6030,5955.374
5969,5947.8813
5707,5889.5864
5681,5754.924
6052,5628.35
5904,5769.303
5426,5872.562
6005,5611.0815
5766,5636.9565
5946,5795.0596
5981,5763.299
6104,5857.3706
5991,5923.5537
5670,5931.3687
5709,5749.473
5416,5623.453
5793,5520.764
