True,Pred
4825,4607.0596
4462,4668.957
4642,4752.9844
4369,4660.378
4672,4637.5264
4661,4630.927
4655,4761.6084
4716,4754.366
4377,4775.3286
4484,4672.1353
4911,4565.823
5218,4774.303
5759,5087.0835
5456,5435.372
5359,5556.87
5305,5387.334
5769,5323.037
5565,5477.3203
5367,5602.7915
5633,5438.2295
5664,5452.735
6082,5581.0303
6505,5754.418
5813,6100.9175
6379,6019.5737
6091,5933.97
6219,6071.5425
6052,5994.5737
6105,5986.424
6030,5933.5864
5969,5927.994
5707,5871.682
5681,5744.543
6052,5619.9185
5904,5750.3906
5426,5856.3735
6005,5608.7935
5766,5620.4204
5946,5782.886
5981,5747.0947
6104,5839.4595
5991,5902.047
5670,5912.5664
5709,5740.0117
5416,5614.4033
5793,5519.788
