True,Pred
4825,4615.1216
4462,4672.9175
4642,4764.6616
4369,4667.5776
4672,4646.7295
4661,4636.7144
4655,4770.0327
4716,4762.788
4377,4782.9604
4484,4683.259
4911,4572.019
5218,4778.378
5759,5088.2505
5456,5432.735
5359,5564.2217
5305,5389.672
5769,5325.092
5565,5476.257
5367,5610.205
5633,5442.2695
5664,5452.993
6082,5585.965
6505,5759.073
5813,6111.2266
6379,6038.5835
6091,5940.319
6219,6087.8936
6052,6005.976
6105,6000.3574
6030,5944.682
5969,5940.15
5707,5882.7637
5681,5755.139
6052,5626.1123
5904,5755.4106
5426,5867.965
6005,5618.636
5766,5621.089
5946,5793.9785
5981,5753.8125
6104,5849.126
5991,5911.982
5670,5924.804
5709,5751.032
5416,5619.914
5793,5526.3096
