True,Pred
4825,4587.594
4462,4652.2617
4642,4732.236
4369,4642.4697
4672,4618.3037
4661,4614.2905
4655,4742.5903
4716,4735.371
4377,4756.652
4484,4652.341
4911,4549.166
5218,4757.5146
5759,5068.6426
5456,5419.511
5359,5539.8
5305,5367.02
5769,5302.4634
5565,5462.2705
5367,5587.28
5633,5418.6714
5664,5436.0137
6082,5566.4175
6505,5745.1177
5813,6096.7017
6379,6009.1426
6091,5928.1577
6219,6063.896
6052,5987.714
6105,5978.0737
6030,5925.4644
5969,5919.1694
5707,5862.004
5681,5731.5283
6052,5605.7754
5904,5740.79
5426,5845.9946
6005,5591.7847
5766,5609.5176
5946,5770.717
5981,5736.4775
6104,5829.719
5991,5893.7617
5670,5903.3066
5709,5726.5825
5416,5600.512
5793,5501.9673
