True,Pred
4825,4598.6396
4462,4655.578
4642,4747.903
4369,4649.887
4672,4629.673
4661,4620.2744
4655,4753.293
4716,4745.678
4377,4766.8677
4484,4664.8037
4911,4555.7534
5218,4762.215
5759,5087.4233
5456,5440.2344
5359,5576.09
5305,5399.1167
5769,5333.6855
5565,5484.2583
5367,5621.9795
5633,5452.579
5664,5461.561
6082,5596.43
6505,5768.689
5813,6121.928
6379,6057.1733
6091,5949.68
6219,6103.83
6052,6018.449
6105,6014.8354
6030,5957.344
5969,5953.6216
5707,5895.7793
5681,5768.4155
6052,5637.141
5904,5765.254
5426,5881.42
6005,5631.9053
5766,5629.354
5946,5807.432
5981,5764.649
6104,5861.3457
5991,5924.0215
5670,5938.425
5709,5764.6133
5416,5630.588
5793,5537.7905
