True,Pred
4825,4591.1196
4462,4650.989
4642,4737.8423
4369,4643.527
4672,4621.885
4661,4613.4775
4655,4745.5425
4716,4738.0947
4377,4759.363
4484,4657.086
4911,4548.2334
5218,4757.213
5759,5076.3525
5456,5427.1606
5359,5552.0425
5305,5378.687
5769,5314.27
5565,5470.065
5367,5598.8228
5633,5430.6255
5664,5445.0503
6082,5576.3286
6505,5752.865
5813,6105.3667
6379,6024.608
6091,5935.5693
6219,6076.5894
6052,5997.645
6105,5989.8037
6030,5935.7056
5969,5930.1987
5707,5872.8467
5681,5743.572
6052,5616.096
5904,5748.7964
5426,5857.384
6005,5605.342
5766,5616.1313
5946,5782.6353
5981,5745.6113
6104,5839.898
5991,5903.5137
5670,5914.5527
5709,5739.041
5416,5610.395
5793,5514.1313
