True,Pred
4825,4578.3647
4462,4641.2627
4642,4726.108
4369,4633.609
4672,4610.158
4661,4603.7817
4655,4733.985
4716,4726.8
4377,4747.4067
4484,4645.7485
4911,4536.8174
5218,4745.6484
5759,5055.2
5456,5401.9727
5359,5527.339
5305,5354.1235
5769,5289.783
5565,5444.9175
5367,5573.993
5633,5406.057
5664,5420.123
6082,5551.406
6505,5727.372
5813,6079.1753
6379,5998.7886
6091,5909.655
6219,6050.6216
6052,5971.8096
6105,5964.0703
6030,5910.0464
5969,5904.5977
5707,5847.3804
5681,5718.475
6052,5591.1416
5904,5723.345
5426,5831.985
6005,5580.5986
5766,5590.698
5946,5757.4424
5981,5720.295
6104,5814.4673
5991,5877.902
5670,5889.0024
5709,5713.9736
5416,5585.41
5793,5489.4863
