True,Pred
4825,4577.3022
4462,4669.289
4642,4730.272
4369,4650.9062
4672,4611.572
4661,4623.6934
4655,4749.892
4716,4742.571
4377,4765.9966
4484,4646.5005
4911,4546.9937
5218,4776.02
5759,5088.6997
5456,5445.9824
5359,5547.199
5305,5378.805
5769,5315.3203
5565,5486.9385
5367,5597.1797
5633,5428.1025
5664,5456.074
6082,5581.38
6505,5770.3105
5813,6125.731
6379,6011.8604
6091,5958.6206
6219,6076.175
6052,6008.642
6105,5992.1787
6030,5944.0283
5969,5934.763
5707,5877.362
5681,5741.2446
6052,5619.7563
5904,5764.864
5426,5859.2456
6005,5595.7144
5766,5637.2354
5946,5781.269
5981,5756.152
6104,5846.946
5991,5913.6055
5670,5917.886
5709,5734.953
5416,5615.905
5793,5509.3403
