True,Pred
4825,4568.606
4462,4644.1016
4642,4720.2593
4369,4632.064
4672,4601.701
4661,4602.937
4655,4732.809
4716,4725.5083
4377,4747.4614
4484,4637.652
4911,4531.109
5218,4750.144
5759,5062.0977
5456,5410.8105
5359,5528.8745
5305,5357.618
5769,5293.6904
5565,5453.017
5367,5576.364
5633,5408.6006
5664,5426.729
6082,5555.7896
6505,5733.797
5813,6082.7085
6379,5996.389
6091,5915.4326
6219,6050.8896
6052,5974.972
6105,5965.541
6030,5913.177
5969,5906.9565
5707,5850.0996
5681,5720.115
6052,5594.9736
5904,5729.506
5426,5834.1616
6005,5580.5127
5766,5598.9346
5946,5759.1733
5981,5725.2275
6104,5817.9834
5991,5881.6426
5670,5891.185
5709,5715.1396
5416,5589.7773
5793,5491.1294
