True,Pred
4825,4598.0747
4462,4662.7583
4642,4748.1484
4369,4654.2905
4672,4629.6226
4661,4625.1323
4655,4756.5493
4716,4749.1733
4377,4770.3516
4484,4665.245
4911,4558.193
5218,4768.44
5759,5083.7656
5456,5432.121
5359,5557.1387
5305,5384.9927
5769,5320.9893
5565,5474.8306
5367,5603.6064
5633,5436.562
5664,5450.613
6082,5581.1094
6505,5754.0923
5813,6099.7817
6379,6025.4224
6091,5932.3984
6219,6076.1064
6052,5996.5093
6105,5990.184
6030,5935.9917
5969,5931.1055
5707,5874.498
5681,5747.111
6052,5620.5884
5904,5750.3457
5426,5859.486
6005,5609.8936
5766,5618.513
5946,5785.7583
5981,5748.09
6104,5841.659
5991,5903.9644
5670,5915.81
5709,5742.657
5416,5614.836
5793,5519.482
