True,Pred
4825,4590.4907
4462,4634.7803
4642,4735.031
4369,4633.16
4672,4620.478
4661,4602.307
4655,4736.505
4716,4729.0234
4377,4748.9224
4484,4655.7017
4911,4542.8022
5218,4740.0576
5759,5058.2354
5456,5400.7197
5359,5543.824
5305,5366.2603
5769,5300.9473
5565,5445.318
5367,5588.513
5633,5420.2944
5664,5424.821
6082,5561.056
6505,5728.1772
5813,6078.0063
6379,6023.0786
6091,5906.043
6219,6066.302
6052,5978.3877
6105,5977.348
6030,5918.583
5969,5916.013
5707,5858.633
5681,5734.1807
6052,5601.9795
5904,5725.247
5426,5845.157
6005,5600.607
5766,5588.218
5946,5772.644
5981,5726.5205
6104,5823.6855
5991,5884.9604
5670,5901.2944
5709,5730.895
5416,5594.8794
5793,5505.7305
