True,Pred
4825,4614.111
4462,4674.692
4642,4762.5366
4369,4667.4746
4672,4645.665
4661,4637.188
4655,4769.568
4716,4762.3
4377,4782.952
4484,4681.3203
4911,4571.112
5218,4780.389
5759,5092.2236
5456,5432.3267
5359,5555.2207
5305,5384.9624
5769,5321.824
5565,5474.506
5367,5601.213
5633,5435.95
5664,5449.991
6082,5579.0723
6505,5752.942
5813,6101.4277
6379,6020.9263
6091,5933.4
6219,6072.567
6052,5994.6626
6105,5986.7876
6030,5933.3975
5969,5927.9136
5707,5871.274
5681,5743.72
6052,5618.201
5904,5748.9277
5426,5855.9863
6005,5607.6265
5766,5618.1694
5946,5782.228
5981,5745.778
6104,5838.7715
5991,5901.6113
5670,5912.445
5709,5739.2466
5416,5612.5874
5793,5517.965
