True,Pred
4825,4571.7124
4462,4650.204
4642,4714.174
4369,4635.225
4672,4602.537
4661,4609.485
4655,4730.452
4716,4723.247
4377,4745.9146
4484,4635.104
4911,4541.0845
5218,4753.109
5759,5062.626
5456,5416.2676
5359,5523.292
5305,5353.8804
5769,5290.2236
5565,5457.684
5367,5572.4956
5633,5403.749
5664,5428.4297
6082,5555.0884
6505,5740.226
5813,6093.427
6379,5989.219
6091,5926.1
6219,6050.383
6052,5979.7954
6105,5965.837
6030,5916.15
5969,5907.9585
5707,5850.699
5681,5716.556
6052,5593.762
5904,5735.205
5426,5833.321
6005,5572.827
5766,5606.42
5946,5756.291
5981,5728.1025
6104,5819.66
5991,5885.2993
5670,5891.4536
5709,5710.693
5416,5589.4497
5793,5485.4473
