True,Pred
4825,4572.149
4462,4642.64
4642,4721.1133
4369,4631.8833
4672,4604.113
4661,4602.9155
4655,4732.799
4716,4725.483
4377,4747.2734
4484,4639.342
4911,4533.7163
5218,4748.992
5759,5062.834
5456,5415.7847
5359,5536.9663
5305,5363.1416
5769,5298.122
5565,5458.598
5367,5584.75
5633,5415.0723
5664,5432.578
6082,5563.4624
6505,5742.152
5813,6094.344
6379,6010.1035
6091,5924.9717
6219,6064.3877
6052,5986.564
6105,5977.849
6030,5924.3677
5969,5918.4272
5707,5860.9546
5681,5730.0933
6052,5603.167
5904,5737.9663
5426,5845.065
6005,5589.443
5766,5605.5273
5946,5769.5073
5981,5734.1997
6104,5828.266
5991,5892.319
5670,5902.5903
5709,5725.185
5416,5597.7695
5793,5498.8174
