True,Pred
4825,4581.4453
4462,4669.416
4642,4730.7114
4369,4652.0483
4672,4614.5366
4661,4625.1816
4655,4748.897
4716,4741.7344
4377,4764.6333
4484,4649.1636
4911,4550.0654
5218,4773.477
5759,5083.076
5456,5440.387
5359,5544.067
5305,5374.2017
5769,5310.2266
5565,5481.7144
5367,5594.13
5633,5424.0034
5664,5451.1797
6082,5577.6846
6505,5766.241
5813,6122.185
6379,6012.335
6091,5954.3374
6219,6075.5435
6052,6006.236
6105,5990.835
6030,5941.742
5969,5932.9023
5707,5875.25
5681,5739.124
6052,5616.4
5904,5760.9375
5426,5857.342
6005,5593.2563
5766,5632.2476
5946,5779.2856
5981,5752.8164
6104,5844.4062
5991,5910.9785
5670,5916.096
5709,5732.955
5416,5612.364
5793,5505.9487
