True,Pred
4825,4573.364
4462,4643.0703
4642,4730.5303
4369,4633.793
4672,4607.3765
4661,4602.5283
4655,4738.8247
4716,4731.5576
4377,4752.475
4484,4645.1924
4911,4530.139
5218,4751.163
5759,5061.393
5456,5401.6143
5359,5521.9746
5305,5353.6357
5769,5291.071
5565,5443.2036
5367,5567.5933
5633,5404.011
5664,5418.675
6082,5545.9937
6505,5717.7
5813,6059.401
6379,5981.09
6091,5894.809
6219,6031.771
6052,5955.156
6105,5947.531
6030,5895.057
5969,5889.683
5707,5833.999
5681,5708.258
6052,5584.585
5904,5713.7397
5426,5818.937
6005,5573.594
5766,5585.092
5946,5746.245
5981,5710.568
6104,5802.046
5991,5863.8257
5670,5874.4785
5709,5703.797
5416,5579.1104
5793,5485.111
