True,Pred
4825,4555.5454
4462,4606.1772
4642,4700.2637
4369,4602.374
4672,4585.4595
4661,4572.3584
4655,4703.879
4716,4696.741
4377,4716.2427
4484,4621.02
4911,4511.52
5218,4710.085
5759,5014.741
5456,5350.898
5359,5484.0337
5305,5312.2363
5769,5248.718
5565,5393.8413
5367,5528.414
5633,5364.2812
5664,5372.231
6082,5503.4307
6505,5670.178
5813,6013.5303
6379,5949.481
6091,5846.006
6219,5995.2617
6052,5912.8154
6105,5909.124
6030,5853.481
5969,5849.8257
5707,5793.7383
5681,5670.295
6052,5542.9614
5904,5666.8877
5426,5779.802
6005,5538.155
5766,5534.563
5946,5708.0923
5981,5666.464
6104,5760.3433
5991,5821.1533
5670,5835.0737
5709,5666.615
5416,5536.543
5793,5446.9336
