True,Pred
4825,4530.339
4462,4777.3735
4642,4747.4453
4369,4693.9614
4672,4580.6807
4661,4676.369
4655,4820.3076
4716,4809.7593
4377,4854.4736
4484,4624.038
4911,4540.484
5218,4919.129
5759,5383.0747
5456,5729.337
5359,5761.5444
5305,5638.804
5769,5585.754
5565,5760.8433
5367,5802.298
5633,5668.2783
5664,5730.16
6082,5803.1055
6505,5900.9985
5813,6008.6455
6379,5970.452
6091,5964.828
6219,5998.3276
6052,5984.096
6105,5975.9326
6030,5964.11
5969,5957.8496
5707,5937.671
5681,5875.87
6052,5821.677
5904,5897.9756
5426,5929.032
6005,5776.7314
5766,5840.046
5946,5895.192
5981,5890.57
6104,5928.629
5991,5954.971
5670,5950.9526
5709,5871.8613
5416,5820.9893
5793,5728.166
