True,Pred
4825,4604.379
4462,4700.834
4642,4794.22
4369,4680.6416
4672,4642.029
4661,4649.878
4655,4809.1074
4716,4799.658
4377,4828.805
4484,4685.629
4911,4564.184
5218,4834.371
5759,5240.2188
5456,5620.7065
5359,5761.5254
5305,5594.6504
5769,5530.1323
5565,5663.279
5367,5801.26
5633,5644.996
5664,5655.4487
6082,5778.872
6505,5898.8916
5813,6132.5923
6379,6168.1846
6091,6015.6104
6219,6170.153
6052,6089.207
6105,6106.3257
6030,6056.277
5969,6062.506
5707,6022.0537
5681,5932.9507
6052,5815.617
5904,5899.741
5426,6017.6113
6005,5819.4824
5766,5780.1704
5946,5964.2617
5981,5912.6465
6104,5991.4673
5991,6029.7603
5670,6055.239
5709,5931.969
5416,5809.867
5793,5726.126
