True,Pred
4825,4678.269
4462,4799.003
4642,4846.3633
4369,4768.5938
4672,4714.864
4661,4739.3594
4655,4880.883
4716,4872.333
4377,4902.209
4484,4753.7695
4911,4640.291
5218,4922.8276
5759,5283.275
5456,5681.828
5359,5755.8438
5305,5601.973
5769,5532.307
5565,5725.376
5367,5797.7144
5633,5654.388
5664,5690.951
6082,5799.949
6505,5946.274
5813,6129.495
6379,6007.822
6091,6059.9194
6219,6066.798
6052,6059.765
6105,6033.645
6030,6023.709
5969,6011.158
5707,5983.3804
5681,5887.981
6052,5823.949
5904,5940.418
5426,5968.3257
6005,5779.6987
5766,5865.262
5946,5914.54
5981,5924.3994
6104,5971.702
5991,6012.9434
5670,6000.338
5709,5880.1313
5416,5824.812
5793,5728.746
