True,Pred
4825,4491.1313
4462,4772.2964
4642,4682.6553
4369,4680.932
4672,4539.5435
4661,4669.4775
4655,4777.168
4716,4768.258
4377,4813.4067
4484,4574.799
4911,4530.41
5218,4900.4863
5759,5300.2593
5456,5700.547
5359,5690.876
5305,5591.248
5769,5523.083
5565,5714.499
5367,5720.0425
5633,5621.417
5664,5687.485
6082,5728.854
6505,5838.1445
5813,5951.994
6379,5850.7515
6091,5915.05
6219,5895.916
6052,5903.849
6105,5879.573
6030,5878.348
5969,5867.151
5707,5848.4175
5681,5779.1636
6052,5742.129
5904,5832.633
5426,5835.2554
6005,5690.7544
5766,5790.098
5946,5797.991
5981,5815.9756
6104,5843.6304
5991,5872.9253
5670,5859.2446
5709,5772.342
5416,5744.799
5793,5669.211
