True,Pred
4825,4678.788
4462,4792.3506
4642,4804.115
4369,4759.5186
4672,4708.0835
4661,4741.112
4655,4835.0635
4716,4829.1436
4377,4851.7095
4484,4735.289
4911,4667.231
5218,4875.4233
5759,5151.709
5456,5464.7627
5359,5497.3867
5305,5379.1333
5769,5331.692
5565,5492.115
5367,5540.394
5633,5411.938
5664,5458.2427
6082,5541.03
6505,5700.1577
5813,5948.7607
6379,5813.9854
6091,5841.04
6219,5879.6235
6052,5854.3057
6105,5827.881
6030,5805.507
5969,5792.457
5707,5752.591
5681,5643.938
6052,5566.7524
5904,5693.8657
5426,5735.167
6005,5524.448
5766,5610.827
5946,5674.286
5981,5677.8745
6104,5735.8564
5991,5787.659
5670,5778.607
5709,5636.188
5416,5567.3003
5793,5469.1606
