True,Pred
4825,4643.627
4462,4555.7764
4642,4810.647
4369,4610.696
4672,4674.2397
4661,4555.478
4655,4751.186
4716,4742.9014
4377,4751.004
4484,4723.8555
4911,4523.0684
5218,4678.489
5759,5065.808
5456,5407.7866
5359,5613.2363
5305,5448.2397
5769,5386.1943
5565,5457.969
5367,5637.07
5633,5505.1787
5664,5462.91
6082,5594.526
6505,5682.481
5813,5913.6035
6379,5977.9136
6091,5789.966
6219,5977.7417
6052,5883.575
6105,5911.0605
6030,5851.8726
5969,5860.925
5707,5819.446
5681,5748.3994
6052,5630.4253
5904,5684.665
5426,5817.42
6005,5671.189
5766,5558.2524
5946,5773.883
5981,5703.128
6104,5786.292
5991,5822.18
5670,5853.8564
5709,5751.2593
5416,5619.0396
5793,5583.929
