True,Pred
4825,4588.6514
4462,4701.9604
4642,4722.2363
4369,4668.9424
4672,4616.3145
4661,4657.4116
4655,4749.967
4716,4743.4233
4377,4766.898
4484,4646.672
4911,4591.0527
5218,4790.669
5759,5168.495
5456,5557.239
5359,5683.168
5305,5504.5356
5769,5428.2397
5565,5603.1416
5367,5736.8013
5633,5559.9463
5664,5586.2163
6082,5709.899
6505,5846.6523
5813,6085.3657
6379,6025.665
6091,5973.679
6219,6063.717
6052,6013.788
6105,6007.037
6030,5972.282
5969,5967.8984
5707,5929.596
5681,5840.8604
6052,5745.8716
5904,5844.9507
5426,5918.6294
6005,5717.9985
5766,5724.8696
5946,5867.523
5981,5845.2983
6104,5908.05
5991,5951.1377
5670,5957.2026
5709,5837.272
5416,5738.842
5793,5644.9785
