True,Pred
4825,4523.1587
4462,4763.929
4642,4653.3433
4369,4682.4346
4672,4556.66
4661,4681.8257
4655,4739.234
4716,4731.7563
4377,4771.0034
4484,4575.895
4911,4571.913
5218,4849.4707
5759,5189.872
5456,5606.866
5359,5559.342
5305,5437.668
5769,5379.466
5565,5635.898
5367,5618.9443
5633,5466.939
5664,5578.0474
6082,5646.102
6505,5874.188
5813,6142.4053
6379,5931.596
6091,6038.978
6219,6029.3296
6052,6018.288
6105,5963.8105
6030,5956.3325
5969,5928.337
5707,5882.6504
5681,5734.3755
6052,5669.3423
5904,5861.5845
5426,5852.947
6005,5574.1724
5766,5788.302
5946,5772.3486
5981,5821.5796
6104,5873.637
5991,5943.3667
5670,5908.274
5709,5720.1274
5416,5677.2734
5793,5527.215
