True,Pred
4825,4747.6006
4462,4789.4536
4642,4851.2485
4369,4784.147
4672,4768.2363
4661,4765.1294
4655,4858.644
4716,4853.1016
4377,4869.273
4484,4791.107
4911,4721.2954
5218,4869.102
5759,5177.8647
5456,5569.858
5359,5693.069
5305,5505.57
5769,5434.3145
5565,5616.004
5367,5746.6934
5633,5560.9893
5664,5587.8184
6082,5726.1216
6505,5875.4473
5813,6169.389
6379,6159.1006
6091,6017.799
6219,6190.006
6052,6103.187
6105,6109.731
6030,6052.9395
5969,6053.806
5707,6002.919
5681,5891.4414
6052,5765.744
5904,5874.431
5426,5992.9727
6005,5747.204
5766,5745.5396
5946,5929.7715
5981,5879.969
6104,5969.7607
5991,6021.714
5670,6041.767
5709,5886.4277
5416,5760.1167
5793,5651.3813
