True,Pred
4825,4613.034
4462,4804.703
4642,4799.7637
4369,4749.8433
4672,4653.6196
4661,4726.03
4655,4859.5894
4716,4850.622
4377,4887.5405
4484,4693.424
4911,4605.3433
5218,4935.0083
5759,5319.812
5456,5675.4224
5359,5740.11
5305,5613.443
5769,5557.7793
5565,5704.4507
5367,5777.3135
5633,5650.9907
5664,5680.4453
6082,5768.7456
6505,5880.733
5813,6053.6255
6379,6002.8843
6091,5972.908
6219,6035.0396
6052,6000.782
6105,5993.9297
6030,5969.574
5969,5965.3696
5707,5936.596
5681,5866.1465
6052,5795.2495
5904,5878.188
5426,5927.461
6005,5772.3726
5766,5805.4966
5946,5887.1855
5981,5874.3506
6104,5921.066
5991,5954.2266
5670,5957.0176
5709,5862.5645
5416,5793.1494
5793,5712.6333
