True,Pred
4825,4647.609
4462,4850.804
4642,4813.565
4369,4781.41
4672,4681.8223
4661,4768.576
4655,4882.8486
4716,4873.663
4377,4913.708
4484,4708.963
4911,4668.3013
5218,4974.2617
5759,5365.2017
5456,5680.6973
5359,5722.423
5305,5600.7075
5769,5551.542
5565,5708.8354
5367,5763.1514
5633,5635.1406
5664,5679.3745
6082,5763.199
6505,5900.0903
5813,6030.9443
6379,5958.032
6091,5976.9717
6219,5992.291
6052,5981.0684
6105,5966.3037
6030,5955.73
5969,5948.501
5707,5928.0703
5681,5853.476
6052,5786.5337
5904,5894.84
5426,5918.792
6005,5747.2
5766,5820.0015
5946,5877.7144
5981,5881.331
6104,5919.8325
5991,5946.8965
5670,5941.2524
5709,5847.2886
5416,5786.3057
5793,5694.8643
