True,Pred
4825,4553.7993
4462,4670.816
4642,4661.053
4369,4637.456
4672,4580.2725
4661,4624.5
4655,4699.3916
4716,4694.2744
4377,4715.355
4484,4600.8486
4911,4556.365
5218,4761.576
5759,5111.859
5456,5525.8247
5359,5530.6577
5305,5397.084
5769,5330.7456
5565,5559.389
5367,5586.9175
5633,5431.492
5664,5511.937
6082,5601.58
6505,5791.4995
5813,6044.425
6379,5841.0103
6091,5933.991
6219,5952.841
6052,5947.648
6105,5906.1226
6030,5898.3735
5969,5874.6455
5707,5832.469
5681,5699.1567
6052,5628.6606
5904,5785.4517
5426,5807.25
6005,5545.152
5766,5694.185
5946,5735.131
5981,5768.689
6104,5821.321
5991,5880.539
5670,5856.7847
5709,5686.1533
5416,5633.678
5793,5496.723
