True,Pred
4825,4695.8354
4462,4810.275
4642,4806.498
4369,4779.201
4672,4720.0293
4661,4764.8936
4655,4852.8755
4716,4846.375
4377,4874.057
4484,4739.0347
4911,4704.947
5218,4894.177
5759,5197.976
5456,5548.5503
5359,5674.6694
5305,5507.5493
5769,5441.6816
5565,5588.6714
5367,5713.3257
5633,5559.567
5664,5571.117
6082,5691.175
6505,5833.0415
5813,6114.437
6379,6064.56
6091,5976.46
6219,6105.116
6052,6036.938
6105,6034.9185
6030,5988.496
5969,5985.8975
5707,5939.2534
5681,5835.4897
6052,5725.683
5904,5830.5303
5426,5927.8013
6005,5709.1465
5766,5713.131
5946,5867.565
5981,5831.1323
6104,5911.0127
5991,5961.4243
5670,5973.7744
5709,5832.384
5416,5719.9595
5793,5639.7563
