True,Pred
4825,4706.063
4462,4810.852
4642,4798.2085
4369,4773.7456
4672,4726.216
4661,4771.4746
4655,4828.676
4716,4821.934
4377,4846.919
4484,4743.093
4911,4718.463
5218,4872.4023
5759,5164.975
5456,5513.7144
5359,5557.6743
5305,5415.075
5769,5358.5537
5565,5546.7236
5367,5607.8906
5633,5455.093
5664,5506.4004
6082,5606.9126
6505,5799.6533
5813,6076.819
6379,5904.9355
6091,5974.2485
6219,5988.172
6052,5973.4062
6105,5934.3857
6030,5916.404
5969,5897.8687
5707,5854.1025
5681,5729.1597
6052,5638.1514
5904,5791.787
5426,5832.337
6005,5592.0273
5766,5691.071
5946,5762.9526
5981,5771.985
6104,5838.444
5991,5898.8115
5670,5881.373
5709,5719.3145
5416,5638.463
5793,5524.045
