True,Pred
4825,4662.9824
4462,4825.7046
4642,4818.162
4369,4761.468
4672,4694.052
4661,4748.0977
4655,4863.5396
4716,4855.1143
4377,4890.3765
4484,4727.841
4911,4644.6104
5218,4940.5835
5759,5297.7197
5456,5693.5703
5359,5654.7515
5305,5554.547
5769,5508.489
5565,5714.6855
5367,5704.723
5633,5578.792
5664,5663.4834
6082,5724.4697
6505,5913.4526
5813,6153.558
6379,5936.08
6091,6063.133
6219,6028.615
6052,6037.2764
6105,5987.8394
6030,5983.8804
5969,5960.813
5707,5923.2725
5681,5801.572
6052,5744.932
5904,5903.1074
5426,5899.3906
6005,5668.2163
5766,5841.456
5946,5832.9766
5981,5870.772
6104,5914.8794
5991,5972.456
5670,5944.3496
5709,5789.4775
5416,5750.8745
5793,5627.746
