True,Pred
4825,4608.413
4462,4772.7695
4642,4805.3667
4369,4723.5737
4672,4653.1353
4661,4692.1387
4655,4860.6064
4716,4849.8633
4377,4890.121
4484,4696.5693
4911,4586.5615
5218,4927.9473
5759,5390.026
5456,5761.3423
5359,5811.968
5305,5695.6133
5769,5647.8945
5565,5789.7817
5367,5854.526
5633,5726.788
5664,5764.917
6082,5849.15
6505,5958.513
5813,6087.928
6379,6059.0654
6091,6041.254
6219,6085.501
6052,6063.0244
6105,6057.207
6030,6037.43
5969,6032.752
5707,6007.351
5681,5944.552
6052,5874.5864
5904,5956.1924
5426,5998.7793
6005,5834.7744
5766,5894.442
5946,5963.001
5981,5952.6323
6104,5994.0396
5991,6024.142
5670,6025.0815
5709,5941.261
5416,5873.3594
5793,5783.1616
