True,Pred
4825,4606.3716
4462,4716.0767
4642,4751.643
4369,4681.6143
4672,4633.686
4661,4667.3306
4655,4781.723
4716,4773.785
4377,4802.1836
4484,4661.024
4911,4606.2363
5218,4829.5884
5759,5207.2256
5456,5610.5728
5359,5664.0596
5305,5530.2812
5769,5464.245
5565,5644.6177
5367,5708.6294
5633,5571.8823
5664,5610.808
6082,5707.4736
6505,5855.894
5813,6077.8315
6379,5978.4766
6091,5980.798
6219,6033.774
6052,6006.9585
6105,5984.2705
6030,5962.001
5969,5950.6895
5707,5913.779
5681,5814.017
6052,5735.2915
5904,5850.4507
5426,5898.4004
6005,5694.725
5766,5768.1196
5946,5842.17
5981,5838.371
6104,5897.755
5991,5945.3105
5670,5938.185
5709,5807.1777
5416,5735.0317
5793,5633.863
