True,Pred
4825,4546.0923
4462,4726.9507
4642,4668.9404
4369,4670.1226
4672,4577.549
4661,4662.1914
4655,4735.06
4716,4727.7544
4377,4762.465
4484,4599.3506
4911,4570.5903
5218,4822.74
5759,5147.7183
5456,5554.9736
5359,5592.732
5305,5425.922
5769,5357.077
5565,5588.5674
5367,5651.5083
5633,5471.903
5664,5543.631
6082,5652.351
6505,5815.7114
5813,6071.23
6379,5965.825
6091,5956.438
6219,6021.225
6052,5982.5923
6105,5964.1895
6030,5934.679
5969,5925.0576
5707,5883.816
5681,5773.4644
6052,5684.6685
5904,5811.1436
5426,5868.544
6005,5623.562
5766,5710.901
5946,5809.0913
5981,5800.8105
6104,5863.938
5991,5914.359
5670,5911.979
5709,5763.57
5416,5684.8765
5793,5554.509
