True,Pred
4825,4688.335
4462,4737.8516
4642,4886.8774
4369,4745.631
4672,4730.609
4661,4700.2065
4655,4885.8657
4716,4876.269
4377,4900.3047
4484,4779.708
4911,4620.156
5218,4878.747
5759,5294.1113
5456,5670.325
5359,5798.1655
5305,5669.7246
5769,5602.012
5565,5710.035
5367,5828.3496
5633,5715.841
5664,5711.3906
6082,5820.4854
6505,5889.093
5813,6037.365
6379,6019.444
6091,5953.596
6219,6043.8086
6052,6008.3535
6105,6007.754
6030,5983.709
5969,5982.4746
5707,5958.2715
5681,5902.925
6052,5842.1123
5904,5890.337
5426,5952.047
6005,5823.0566
5766,5793.7793
5946,5919.967
5981,5900.5283
6104,5943.6504
5991,5969.47
5670,5976.107
5709,5900.6514
5416,5840.0864
5793,5771.018
