True,Pred
4825,4675.684
4462,4699.2437
4642,4868.448
4369,4707.68
4672,4714.649
4661,4662.72
4655,4846.211
4716,4836.966
4377,4857.1577
4484,4765.89
4911,4590.3584
5218,4831.767
5759,5209.713
5456,5594.729
5359,5752.9727
5305,5584.4546
5769,5507.794
5565,5646.758
5367,5780.876
5633,5649.798
5664,5631.1333
6082,5760.1455
6505,5859.855
5813,6013.193
6379,6032.8555
6091,5935.522
6219,6034.412
6052,5981.287
6105,5991.767
6030,5958.1646
5969,5961.7314
5707,5934.718
5681,5874.553
6052,5786.992
5904,5859.1357
5426,5930.8687
6005,5794.3887
5766,5761.368
5946,5895.942
5981,5863.0815
6104,5914.895
5991,5941.011
5670,5956.725
5709,5873.753
5416,5781.7593
5793,5723.7983
