True,Pred
4825,4616.561
4462,4735.6523
4642,4726.2803
4369,4680.265
4672,4638.106
4661,4670.1304
4655,4769.327
4716,4761.186
4377,4795.65
4484,4659.2056
4911,4607.832
5218,4849.983
5759,5230.7896
5456,5659.672
5359,5646.3687
5305,5514.646
5769,5447.61
5565,5684.855
5367,5703.5645
5633,5548.059
5664,5644.9287
6082,5721.693
6505,5891.692
5813,6141.035
6379,5989.6035
6091,6036.7373
6219,6060.6157
6052,6039.8564
6105,6008.954
6030,5989.2666
5969,5974.134
5707,5933.9824
5681,5816.6426
6052,5747.415
5904,5884.0786
5426,5915.146
6005,5666.772
5766,5806.5205
5946,5852.4326
5981,5863.2505
6104,5918.63
5991,5972.499
5670,5959.604
5709,5803.451
5416,5751.5356
5793,5614.075
