True,Pred
4825,4535.5137
4462,4654.418
4642,4704.0366
4369,4626.5977
4672,4573.5757
4661,4598.944
4655,4733.771
4716,4725.297
4377,4755.319
4484,4611.6396
4911,4509.046
5218,4791.9614
5759,5210.6694
5456,5528.7476
5359,5583.3647
5305,5456.021
5769,5410.6226
5565,5555.949
5367,5623.377
5633,5488.3125
5664,5526.4233
6082,5609.0796
6505,5753.903
5813,6004.138
6379,5912.2466
6091,5887.8696
6219,5962.7334
6052,5925.164
6105,5910.0137
6030,5880.76
5969,5873.513
5707,5833.723
5681,5734.397
6052,5640.499
5904,5750.4106
5426,5820.888
6005,5623.351
5766,5665.969
5946,5764.1113
5981,5745.411
6104,5811.6904
5991,5858.9785
5670,5861.675
5709,5729.4214
5416,5636.9297
5793,5552.4375
