True,Pred
6732,6116.871
6587,6069.1504
7438,6040.1646
8138,6012.903
9609,5999.3286
8378,5988.0986
8692,5981.0786
8436,5971.3945
7657,5961.4775
7537,5956.786
7498,5948.814
7861,5939.3643
9066,5927.716
7946,5921.3193
9528,5916.1406
9644,5911.883
9504,5908.436
9207,5905.5254
9545,5903.027
9546,5900.8105
9125,5898.855
8929,5897.1367
8474,5895.5586
8812,5894.1475
9266,5892.9185
8713,5891.907
9427,5891.0464
8786,5890.3115
9042,5889.6826
9072,5889.1416
9679,5888.6733
9325,5888.267
8977,5887.914
9245,5887.6064
9026,5887.3394
9733,5887.108
9485,5886.908
8634,5886.737
9721,5886.5894
9417,5886.462
9674,5886.352
9064,5886.258
9551,5886.176
9350,5886.105
8211,5886.0435
8199,5885.9907
7798,5885.945
8030,5885.906
