True,Pred
4911,5165.62
5218,5240.726
5759,5343.36
5456,5492.0728
5359,5523.4507
5305,5522.7783
5769,5521.773
5565,5610.824
5367,5627.469
5633,5605.0933
5664,5648.923
6082,5691.5156
6505,5802.1196
5813,5942.0522
6379,5888.8013
6091,5960.929
6219,5953.299
6052,5979.3735
6105,5968.793
6030,5971.606
5969,5965.58
5707,5958.745
5681,5906.427
6052,5876.057
5904,5925.9863
5426,5916.494
6005,5826.949
5766,5879.0464
5946,5863.1084
5981,5883.85
6104,5901.437
5991,5931.544
5670,5925.6504
5709,5861.1753
5416,5837.9824
5793,5772.191
5750,5803.4272
5399,5813.065
6123,5758.088
5730,5857.954
6015,5839.413
5989,5879.282
6333,5893.904
6388,5963.6045
6048,6012.0024
6322,5978.6064
6405,6014.8726
6523,6059.39
