True,Pred
6732,6109.648
6587,6052.297
7438,6014.5347
8138,5983.375
9609,5966.2134
8378,5953.4155
8692,5945.332
8436,5936.228
7657,5927.4546
7537,5922.818
7498,5915.977
7861,5908.1465
9066,5898.6636
7946,5893.196
9528,5888.846
9644,5885.386
9504,5882.6694
9207,5880.4697
9545,5878.654
9546,5877.1045
9125,5875.779
8929,5874.641
8474,5873.6265
8812,5872.7354
9266,5871.974
8713,5871.358
9427,5870.847
8786,5870.423
9042,5870.0713
9072,5869.7773
9679,5869.5303
9325,5869.322
8977,5869.146
9245,5868.996
9026,5868.87
9733,5868.7627
9485,5868.6724
8634,5868.597
9721,5868.5337
9417,5868.481
9674,5868.4365
9064,5868.399
9551,5868.368
9350,5868.342
8211,5868.3193
8199,5868.3003
7798,5868.284
8030,5868.2715
