True,Pred
6732,6101.0737
6587,6058.386
7438,6034.2656
8138,6009.9946
9609,5999.616
8378,5990.5337
8692,5985.2456
8436,5976.287
7657,5966.6543
7537,5962.632
7498,5954.722
7861,5945.0674
9066,5932.7544
7946,5926.6626
9528,5921.7974
9644,5917.812
9504,5914.61
9207,5911.879
9545,5909.5044
9546,5907.3535
9125,5905.435
8929,5903.737
8474,5902.1523
8812,5900.727
9266,5899.49
8713,5898.493
9427,5897.6465
8786,5896.924
9042,5896.304
9072,5895.7686
9679,5895.3022
9325,5894.894
8977,5894.5376
9245,5894.227
9026,5893.956
9733,5893.7207
9485,5893.518
8634,5893.344
9721,5893.1943
9417,5893.065
9674,5892.953
9064,5892.856
9551,5892.772
9350,5892.6987
8211,5892.6353
8199,5892.5806
7798,5892.533
8030,5892.492
