True,Pred
6732,6058.7466
6587,6028.064
7438,6017.075
8138,6000.482
9609,5997.9917
8378,5993.4204
8692,5991.2783
8436,5982.475
7657,5971.9976
7537,5968.5254
7498,5959.3228
7861,5947.728
9066,5932.762
7946,5927.292
9528,5923.0723
9644,5919.544
9504,5916.669
9207,5914.0312
9545,5911.582
9546,5909.21
9125,5907.028
8929,5905.0728
8474,5903.193
8812,5901.5063
9266,5900.0767
8713,5898.9956
9427,5898.0728
8786,5897.273
9042,5896.57
9072,5895.946
9679,5895.3877
9325,5894.8906
8977,5894.4497
9245,5894.062
9026,5893.7207
9733,5893.426
9485,5893.1724
8634,5892.955
9721,5892.765
9417,5892.599
9674,5892.454
9064,5892.3257
9551,5892.2134
9350,5892.1147
8211,5892.0283
8199,5891.953
7798,5891.8877
8030,5891.8306
