True,Pred
6732,6094.665
6587,6054.0435
7438,6033.2266
8138,6011.4775
9609,6002.9204
8378,5994.797
8692,5989.936
8436,5980.94
7657,5971.1514
7537,5967.0767
7498,5958.943
7861,5949.029
9066,5936.4893
7946,5930.571
9528,5925.901
9644,5922.06
9504,5918.9463
9207,5916.25
9545,5913.8726
9546,5911.697
9125,5909.747
8929,5908.018
8474,5906.4033
8812,5904.956
9266,5903.7056
8713,5902.7065
9427,5901.858
8786,5901.131
9042,5900.505
9072,5899.9595
9679,5899.484
9325,5899.0664
8977,5898.7007
9245,5898.3823
9026,5898.1035
9733,5897.8623
9485,5897.655
8634,5897.476
9721,5897.322
9417,5897.1885
9674,5897.073
9064,5896.972
9551,5896.8853
9350,5896.809
8211,5896.7437
8199,5896.6865
7798,5896.637
8030,5896.5938
