True,Pred
6732,6088.3857
6587,6039.0757
7438,6010.6553
8138,5983.844
9609,5972.4165
8378,5963.062
8692,5957.8804
8436,5948.968
7657,5939.2427
7537,5935.054
7498,5926.6885
7861,5916.329
9066,5903.1265
7946,5896.437
9528,5891.157
9644,5886.9077
9504,5883.5503
9207,5880.7256
9545,5878.2827
9546,5876.0664
9125,5874.0776
8929,5872.3022
8474,5870.634
8812,5869.1245
9266,5867.813
8713,5866.7593
9427,5865.8706
8786,5865.117
9042,5864.474
9072,5863.92
9679,5863.4385
9325,5863.0166
8977,5862.6484
9245,5862.3257
9026,5862.044
9733,5861.8
9485,5861.5894
8634,5861.4097
9721,5861.255
9417,5861.122
9674,5861.0063
9064,5860.907
9551,5860.821
9350,5860.7456
8211,5860.681
8199,5860.625
7798,5860.576
8030,5860.534
