True,Pred
4911,5107.7373
5218,5205.5234
5759,5341.2915
5456,5510.7065
5359,5545.4517
5305,5540.648
5769,5531.7715
5565,5624.4395
5367,5638.205
5633,5607.841
5664,5649.993
6082,5690.2026
6505,5805.1694
5813,5958.082
6379,5896.527
6091,5973.6226
6219,5961.674
6052,5985.4194
6105,5968.8677
6030,5969.161
5969,5959.182
5707,5947.365
5681,5887.313
6052,5851.336
5904,5906.645
5426,5900.879
6005,5802.9097
5766,5861.5625
5946,5846.697
5981,5871.8306
6104,5892.9023
5991,5927.649
5670,5922.2046
5709,5851.199
5416,5823.114
5793,5749.3535
5750,5783.958
5399,5796.454
6123,5735.595
5730,5846.1963
6015,5828.135
5989,5872.908
6333,5890.41
6388,5968.3867
6048,6022.7144
6322,5984.0864
6405,6020.3774
6523,6065.035
