True,Pred
6732,6102.2607
6587,6055.9272
7438,6033.1406
8138,6011.0723
9609,6003.7036
8378,5997.018
8692,5993.6206
8436,5985.513
7657,5976.1396
7537,5972.5444
7498,5964.493
7861,5954.3613
9066,5941.27
7946,5934.987
9528,5930.1807
9644,5926.336
9504,5923.2915
9207,5920.6714
9545,5918.347
9546,5916.184
9125,5914.215
8929,5912.4478
8474,5910.773
8812,5909.2554
9266,5907.9404
8713,5906.8945
9427,5906.0137
8786,5905.2627
9042,5904.617
9072,5904.054
9679,5903.5596
9325,5903.123
8977,5902.738
9245,5902.4
9026,5902.1035
9733,5901.845
9485,5901.6235
8634,5901.4326
9721,5901.2676
9417,5901.125
9674,5901.0015
9064,5900.893
9551,5900.798
9350,5900.7163
8211,5900.6445
8199,5900.5825
7798,5900.528
8030,5900.481
