True,Pred
6732,6125.997
6587,6067.4336
7438,6029.647
8138,5997.9097
9609,5980.7686
8378,5967.711
8692,5959.4185
8436,5949.613
7657,5939.905
7537,5934.768
7498,5927.099
7861,5918.2114
9066,5907.326
7946,5900.769
9528,5895.478
9644,5891.1934
9504,5887.764
9207,5884.9277
9545,5882.5396
9546,5880.462
9125,5878.6533
8929,5877.0757
8474,5875.648
8812,5874.379
9266,5873.2734
8713,5872.3574
9427,5871.584
8786,5870.929
9042,5870.374
9072,5869.902
9679,5869.498
9325,5869.1504
8977,5868.851
9245,5868.5933
9026,5868.3706
9733,5868.179
9485,5868.0146
8634,5867.875
9721,5867.7554
9417,5867.653
9674,5867.5654
9064,5867.49
9551,5867.426
9350,5867.371
8211,5867.324
8199,5867.283
7798,5867.2485
8030,5867.2188
