True,Pred
4911,5167.84
5218,5237.4434
5759,5338.778
5456,5487.563
5359,5524.4897
5305,5525.4023
5769,5522.977
5565,5605.6587
5367,5622.882
5633,5601.651
5664,5641.382
6082,5682.584
6505,5788.213
5813,5926.4697
6379,5880.408
6091,5947.62
6219,5941.529
6052,5965.812
6105,5956.045
6030,5957.6265
5969,5951.694
5707,5945.0845
5681,5895.118
6052,5864.4595
5904,5909.9365
5426,5902.4697
6005,5818.9116
5766,5864.667
5946,5851.0244
5981,5870.583
6104,5888.222
5991,5917.6255
5670,5913.318
5709,5852.1953
5416,5827.7275
5793,5763.932
5750,5790.248
5399,5800.2065
6123,5749.872
5730,5842.3115
6015,5828.457
5989,5866.443
6333,5881.626
6388,5948.292
6048,5996.7896
6322,5967.2637
6405,6000.3994
6523,6043.3325
