True,Pred
6732,6103.9634
6587,6059.888
7438,6035.9644
8138,6012.629
9609,6002.626
8378,5993.7437
8692,5988.345
8436,5979.333
7657,5969.678
7537,5965.4556
7498,5957.523
7861,5947.9375
9066,5935.866
7946,5929.836
9528,5925.0674
9644,5921.1694
9504,5918.0215
9207,5915.3257
9545,5912.9717
9546,5910.8403
9125,5908.9395
8929,5907.259
8474,5905.6997
8812,5904.3027
9266,5903.093
8713,5902.116
9427,5901.289
8786,5900.5825
9042,5899.9766
9072,5899.4517
9679,5898.995
9325,5898.5957
8977,5898.248
9245,5897.9443
9026,5897.6807
9733,5897.4517
9485,5897.255
8634,5897.086
9721,5896.94
9417,5896.815
9674,5896.706
9064,5896.612
9551,5896.531
9350,5896.4595
8211,5896.399
8199,5896.3457
7798,5896.3
8030,5896.2603
