True,Pred
6732,6104.9883
6587,6061.347
7438,6036.614
8138,6012.2715
9609,6001.8774
8378,5992.897
8692,5987.6616
8436,5978.803
7657,5969.264
7537,5965.1943
7498,5957.294
7861,5947.684
9066,5935.5034
7946,5929.388
9528,5924.5137
9644,5920.533
9504,5917.339
9207,5914.618
9545,5912.2505
9546,5910.1064
9125,5908.1914
8929,5906.494
8474,5904.9126
8812,5903.4917
9266,5902.2573
8713,5901.2607
9427,5900.4146
8786,5899.692
9042,5899.0728
9072,5898.5376
9679,5898.0713
9325,5897.6636
8977,5897.3076
9245,5896.997
9026,5896.726
9733,5896.49
9485,5896.2876
8634,5896.1143
9721,5895.964
9417,5895.834
9674,5895.7217
9064,5895.625
9551,5895.5405
9350,5895.468
8211,5895.404
8199,5895.349
7798,5895.3013
8030,5895.2603
