True,Pred
6732,6067.672
6587,6032.6377
7438,6018.599
8138,6000.625
9609,5996.83
8378,5991.661
8692,5989.1064
8436,5980.403
7657,5970.1216
7537,5966.4873
7498,5957.4775
7861,5946.1704
9066,5931.6284
7946,5925.8667
9528,5921.4478
9644,5917.8022
9504,5914.8516
9207,5912.1904
9545,5909.747
9546,5907.4053
9125,5905.256
8929,5903.326
8474,5901.481
8812,5899.822
9266,5898.4067
8713,5897.3213
9427,5896.398
8786,5895.6006
9042,5894.9053
9072,5894.2896
9679,5893.742
9325,5893.2544
8977,5892.8237
9245,5892.444
9026,5892.1104
9733,5891.8223
9485,5891.573
8634,5891.36
9721,5891.174
9417,5891.0127
9674,5890.8706
9064,5890.746
9551,5890.637
9350,5890.542
8211,5890.458
8199,5890.3853
7798,5890.3213
8030,5890.2666
