True,Pred
6732,6107.9624
6587,6065.258
7438,6037.5938
8138,6011.224
9609,5997.245
8378,5985.741
8692,5978.4165
8436,5969.1567
7657,5960.08
7537,5955.808
7498,5948.8833
7861,5940.8433
9066,5930.8564
7946,5925.6387
9528,5921.3984
9644,5917.923
9504,5915.131
9207,5912.805
9545,5910.8433
9546,5909.1357
9125,5907.659
8929,5906.387
8474,5905.238
8812,5904.224
9266,5903.3535
8713,5902.651
9427,5902.06
8786,5901.5615
9042,5901.1426
9072,5900.7866
9679,5900.483
9325,5900.224
8977,5900.003
9245,5899.814
9026,5899.6514
9733,5899.513
9485,5899.3955
8634,5899.296
9721,5899.2114
9417,5899.1406
9674,5899.0796
9064,5899.028
9551,5898.984
9350,5898.9463
8211,5898.915
8199,5898.887
7798,5898.8647
8030,5898.8447
