True,Pred
4911,5174.586
5218,5244.4883
5759,5345.1494
5456,5494.6836
5359,5532.879
5305,5536.2
5769,5535.647
5565,5619.849
5367,5637.972
5633,5617.43
5664,5657.412
6082,5697.808
6505,5802.463
5813,5940.399
6379,5895.669
6091,5964.8955
6219,5960.346
6052,5985.5454
6105,5976.274
6030,5978.3184
5969,5972.123
5707,5964.617
5681,5913.835
6052,5881.9927
5904,5926.3022
5426,5918.4014
6005,5834.168
5766,5879.8315
5946,5865.7896
5981,5885.416
6104,5903.204
5991,5933.127
5670,5929.634
5709,5869.4653
5416,5845.2124
5793,5780.976
5750,5806.7144
5399,5815.68
6123,5764.103
5730,5856.0444
6015,5841.8594
5989,5880.272
6333,5896.2544
6388,5964.004
6048,6013.649
6322,5985.7803
6405,6019.9287
6523,6063.021
