True,Pred
6732,6074.8633
6587,6038.088
7438,6023.056
8138,6004.575
9609,5999.66
8378,5993.6294
8692,5990.3115
8436,5981.366
7657,5971.085
7537,5967.2793
7498,5958.472
7861,5947.4976
9066,5933.4395
7946,5927.593
9528,5923.0864
9644,5919.3506
9504,5916.303
9207,5913.5776
9545,5911.1006
9546,5908.76
9125,5906.6274
8929,5904.7217
8474,5902.912
8812,5901.284
9266,5899.89
8713,5898.8047
9427,5897.8804
8786,5897.0825
9042,5896.3877
9072,5895.774
9679,5895.231
9325,5894.7505
8977,5894.326
9245,5893.953
9026,5893.6255
9733,5893.3413
9485,5893.096
8634,5892.8857
9721,5892.702
9417,5892.5425
9674,5892.4033
9064,5892.2812
9551,5892.1743
9350,5892.0806
8211,5891.9985
8199,5891.9277
7798,5891.865
8030,5891.811
