True,Pred
6732,6103.8584
6587,6058.1694
7438,6034.838
8138,6012.128
9609,6004.008
8378,5996.7524
8692,5992.8975
8436,5984.541
7657,5975.064
7537,5971.3047
7498,5963.152
7861,5952.955
9066,5939.89
7946,5933.513
9528,5928.572
9644,5924.5913
9504,5921.4233
9207,5918.699
9545,5916.291
9546,5914.0635
9125,5912.0425
8929,5910.229
8474,5908.515
8812,5906.9634
9266,5905.616
8713,5904.537
9427,5903.624
8786,5902.845
9042,5902.174
9072,5901.589
9679,5901.075
9325,5900.6226
8977,5900.224
9245,5899.873
9026,5899.565
9733,5899.2974
9485,5899.0664
8634,5898.867
9721,5898.696
9417,5898.546
9674,5898.4165
9064,5898.3027
9551,5898.204
9350,5898.1187
8211,5898.043
8199,5897.978
7798,5897.921
8030,5897.8716
