True,Pred
4462,4741.4243
4642,4665.381
4369,4755.9956
4672,4598.485
4661,4694.08
4655,4718.6357
4716,4787.9478
4377,4811.4688
4484,4673.411
4911,4629.007
5218,4775.2314
5759,5085.1772
5456,5477.6587
5359,5579.159
5305,5578.621
5769,5469.462
5565,5598.9883
5367,5638.9297
5633,5612.4395
5664,5610.5713
6082,5650.7603
6505,5865.103
5813,6139.618
6379,6088.32
6091,6193.592
6219,6099.0293
6052,6183.8984
6105,6098.655
6030,6099.2607
5969,6051.9194
5707,6020.8125
5681,5895.2607
6052,5803.3086
5904,5874.237
5426,5915.294
6005,5783.215
5766,5830.5957
5946,5799.876
5981,5921.0635
6104,5932.1
5991,6023.3
5670,6022.8975
5709,5903.5117
5416,5808.039
5793,5647.0073
