True,Pred
4462,4743.5884
4642,4682.0654
4369,4770.9453
4672,4627.2905
4661,4707.42
4655,4724.3394
4716,4796.7217
4377,4815.5015
4484,4702.1685
4911,4656.842
5218,4765.5044
5759,5040.5747
5456,5443.4434
5359,5564.7246
5305,5575.233
5769,5456.6104
5565,5579.5703
5367,5626.618
5633,5611.0195
5664,5599.0205
6082,5637.685
6505,5856.718
5813,6133.9795
6379,6105.586
6091,6207.616
6219,6105.6514
6052,6200.813
6105,6111.2495
6030,6112.4644
5969,6062.091
5707,6031.769
5681,5905.0386
6052,5807.763
5904,5868.479
5426,5915.4727
6005,5793.866
5766,5826.2207
5946,5793.015
5981,5925.591
6104,5932.622
5991,6028.26
5670,6031.444
5709,5915.694
5416,5812.3066
5793,5644.9214
