True,Pred
4462,4734.7505
4642,4679.591
4369,4771.7095
4672,4625.5166
4661,4701.6475
4655,4717.854
4716,4797.4106
4377,4815.2583
4484,4706.363
4911,4654.991
5218,4753.333
5759,5038.4937
5456,5441.629
5359,5574.468
5305,5590.7676
5769,5473.1284
5565,5579.0376
5367,5632.9365
5633,5626.206
5664,5604.0454
6082,5640.773
6505,5847.761
5813,6115.904
6379,6111.1807
6091,6196.1587
6219,6101.2334
6052,6194.4526
6105,6108.4043
6030,6107.904
5969,6058.918
5707,6030.2134
5681,5910.6387
6052,5813.2
5904,5860.8716
5426,5913.5645
6005,5808.515
5766,5820.522
5946,5793.8184
5981,5923.0513
6104,5928.429
5991,6021.729
5670,6028.9478
5709,5922.914
5416,5816.881
5793,5657.927
