True,Pred
4462,4738.3604
4642,4685.724
4369,4770.5864
4672,4632.9004
4661,4705.632
4655,4722.619
4716,4795.7324
4377,4813.049
4484,4708.2866
4911,4659.8647
5218,4758.0054
5759,5028.3374
5456,5430.4346
5359,5563.6206
5305,5573.3955
5769,5446.456
5565,5575.0986
5367,5628.945
5633,5612.1035
5664,5596.5234
6082,5639.1777
6505,5851.3877
5813,6123.8994
6379,6114.615
6091,6204.621
6219,6105.7866
6052,6200.653
6105,6112.762
6030,6112.898
5969,6062.9863
5707,6033.919
5681,5912.145
6052,5813.8267
5904,5864.295
5426,5916.0415
6005,5807.963
5766,5823.907
5946,5794.801
5981,5926.174
6104,5931.4854
5991,6026.1387
5670,6032.5947
5709,5924.4536
5416,5817.7793
5793,5648.7114
