True,Pred
4462,4728.355
4642,4639.129
4369,4741.6484
4672,4562.0366
4661,4673.128
4655,4701.901
4716,4778.646
4377,4805.831
4484,4646.461
4911,4596.9727
5218,4768.429
5759,5117.699
5456,5489.2627
5359,5594.8228
5305,5595.426
5769,5484.3174
5565,5614.1797
5367,5655.5654
5633,5629.8423
5664,5626.928
6082,5667.5225
6505,5865.983
5813,6120.141
6379,6090.9116
6091,6182.471
6219,6092.481
6052,6176.382
6105,6095.8213
6030,6096.268
5969,6051.0405
5707,6023.008
5681,5907.7417
6052,5819.454
5904,5876.252
5426,5919.085
6005,5803.2837
5766,5836.9497
5946,5808.7896
5981,5926.6533
6104,5934.2905
5991,6020.778
5670,6023.3916
5709,5917.14
5416,5823.5005
5793,5664.8315
